start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000088,1.0000879764556885,6900412,55198439.83690362,0.06065850041406408,0,5119,0.0,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
1.000088,2.000199,1.0001109838485718,7585196,60674834.07340308,0.025144336277322554,21,5648,0.371813031161473,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
2.000199,3.000201,1.0000020265579224,7463876,59710886.99242891,0.021245450397616186,0,5537,0.0,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
3.000201,4.000157,0.9999560117721558,7535320,60285211.83963404,0.026771418501659865,0,5590,0.0,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
4.000157,5.000202,1.0000449419021606,7477356,59816159.74800098,0.020978650215859523,0,5547,0.0,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
5.000202,6.000182,0.9999799728393555,7376256,59011229.827379584,0.7728440155128117,0,5472,0.0,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
6.000182,7.000156,0.999974012374878,7512404,60100793.876900814,0.586466059341116,1,5574,0.01794043774668102,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
7.000156,8.000182,1.000025987625122,7502968,60022184.165978886,0.6666220024176303,8,5574,0.14352350197344815,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
8.000182,9.000016,0.9998340010643005,7610808,60896572.76626694,0.0150235749788714,0,5646,0.0,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
9.000016,10.000223,1.00020694732666,7461180,59677089.985764585,0.021144763275988934,0,5535,0.0,False,False,8.478428775686893,2.9853234183830764,5.4931053573038175,0.734176,0.056792,0.677384,udp,60,20250520,043156_063954
