start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,7408608,59257250.75972831,0.7420023050569176,0,5496,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
1.000196,2.000208,1.0000120401382446,7573064,60583782.56288256,0.22836613227707891,0,5618,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
2.000208,3.000017,0.9998090267181396,7511056,60099925.48000848,0.281190210594073,0,5572,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
3.000017,4.000204,1.0001870393753052,7484096,59861571.52905642,0.18211878581130742,0,5552,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
4.000204,5.000205,1.0000009536743164,7442308,59538407.2197502,0.6734183567705743,0,5521,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
5.000205,6.000206,1.0000009536743164,7516448,60131526.65410742,0.3459498273400059,0,5576,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
6.000206,7.000206,1.0,7535320,60282560.0,0.16514191012971965,0,5590,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
7.000206,8.000198,0.9999920129776,7430176,59441882.76364913,0.972204848314485,0,5512,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
8.000198,9.000161,0.9999629855155945,7519144,60155378.62032385,0.4698590793475118,0,5578,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
9.000161,10.000226,1.0000649690628052,7552844,60418826.64545706,0.207222869817522,0,5603,0,False,False,8.553453224697206,2.8352313611992,5.718221863498007,1.5089706629812738,0.12108672489667285,1.3878839380846009,udp,60,20251214,053251_853778
