start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000223,1.0002230405807495,2495148,19956732.83871779,0.840558344065502,0,1851,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
1.000223,2.000185,0.9999619722366333,2512672,20102140.4394398,0.7435794876095885,0,1864,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
2.000185,3.000209,1.0000239610672,2480320,19842084.562478416,0.860465699792953,0,1840,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
3.000209,4.000206,0.9999970197677612,2507280,20058299.778391656,0.8441145856759258,0,1860,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
4.000206,5.000202,0.9999960064888,2485712,19885775.414066836,0.8635676949313872,0,1844,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
5.000202,6.000285,1.0000829696655273,2514020,20110491.4392517,0.8539864100632822,0,1865,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
6.000285,7.00028,0.999994993209839,2500540,20004420.157934025,0.784617812226269,0,1855,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
7.00028,8.000276,0.9999960064888,2500540,20004399.887795,0.8041615484609643,0,1855,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
8.000276,9.000205,0.9999290108680725,2499192,19994955.424528517,0.845728418461115,0,1854,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
9.000205,10.000201,0.9999960064888,2512672,20101456.27539077,0.679114075296008,0,1864,0,False,False,4.68576182630931,1.1045115197465236,3.5812503065627865,0.7366641509976353,0.06482979906954515,0.6718443334214034,udp,20,20251214,053215_938974
