start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,5862452,46893707.19504628,0.0612880504444075,0,4349,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
1.000126,2.000205,1.0000790357589722,6250676,50001456.09696766,0.05593106508065462,0,4637,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
2.000205,3.000132,0.99992698431015,6221020,49771794.12188287,0.04288925123554307,0,4615,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
3.000132,4.0002,1.000067949295044,6265504,50120626.33877312,0.0848645524921845,0,4648,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
4.0002,5.000116,0.9999160170555115,6262808,50106672.10586197,0.09672531567941213,0,4646,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
5.000116,6.000146,1.0000300407409668,6254720,50036256.8737683,0.0817664667707027,0,4640,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
6.000146,7.000202,1.0000560283660889,6233152,49862422.289949864,0.02593479086778556,0,4624,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
7.000202,8.000138,0.9999359846115112,6266852,50138025.60518718,0.0788574636185529,0,4649,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
8.000138,9.000204,1.0000660419464111,6249328,49991322.475760035,0.08832985121819444,0,4636,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
9.000204,10.000158,0.9999539852142334,6250676,50007709.09402064,0.08739772256122467,0,4637,0,False,False,7.094220805393647,2.2729399152232843,4.821280890170362,0.997161,0.11142,0.885732,udp,50,20250621,053154_826356
