start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.15043760383031507,0,895,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
1.00029,2.000293,1.0000029802322388,1249812,9998466.202248685,0.22424350318999964,0,894,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
2.000293,3.000283,0.9999899864196777,1251210,10009780.23373838,0.2104750432170584,0,895,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
3.000283,4.000284,1.0000009536743164,1249812,9998486.464700256,0.21057328063398706,0,894,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
4.000284,5.000289,1.0000050067901611,1249812,9998445.93987924,0.00751995184004816,0,894,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
5.000289,6.000279,0.9999899864196777,1249812,9998596.121745376,0.2725189806396242,0,894,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
6.000279,7.000242,0.9999629855155945,1249812,9998866.102873437,0.32021852896780334,0,894,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
7.000242,8.000287,1.0000449419021606,1249812,9998046.668764815,0.17956721260956288,0,894,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
8.000287,9.000279,0.9999920129776,1249812,9998575.85884935,0.008209341252037474,0,894,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
9.000279,10.000268,0.9999889731407166,1251210,10009790.376549939,0.304045099770548,0,895,0,False,False,1.5804977755806735,1.050738207515147,0.5297694788201722,0.000206,1.3e-05,0.000192,udp,10,20240620,100053_320846
