start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000056,1.0000560283660889,3591462,28730086.300207008,0.1838468960435735,27,2596,1.0400616332819723,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
1.000056,2.000058,1.0000020265579224,3714486,29715827.779153794,0.1849288521223136,9,2666,0.33758439609902474,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
2.000058,3.000182,1.0001239776611328,3734058,29868760.940877616,0.0650878462514172,6,2677,0.22413149047441167,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
3.000182,4.000062,0.999880015850067,3748038,29987902.07293849,0.18116090110928135,9,2690,0.3345724907063197,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
4.000062,5.000043,0.9999809861183167,3731262,29850663.576985423,0.1918774203230127,2,2671,0.07487832272557095,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
5.000043,6.000183,1.0001399517059326,3763416,30103115.017699387,0.03919478060302157,11,2703,0.40695523492415836,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
6.000183,7.000071,0.999888002872467,3736854,29898180.51033562,0.1865653019537707,17,2690,0.6319702602230484,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
7.000071,8.00018,1.0001089572906494,3657168,29254156.546362475,0.030018361973123877,9,2625,0.34285714285714286,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
8.00018,9.000057,0.9998769760131836,3762018,30099847.0031809,0.19800658014437023,2,2693,0.07426661715558856,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
9.000057,10.000207,1.0001499652862549,3792774,30337642.40677217,0.034843965992453214,34,2747,1.23771386967601,False,False,4.423535935279916,2.0282637712680582,2.3952622480820853,0.344886,0.022449,0.322446,udp,30,20231228,160137_016513
