start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,1251210,10008708.791313633,0.1411822854348321,0,895,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
1.000097,2.000098,1.0000009536743164,1237230,9897830.560693206,0.23326045904720016,0,885,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
2.000098,3.000284,1.0001859664916992,1179912,9437540.933622306,1.2459060896947736,0,844,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
3.000284,4.000119,0.9998350143432617,1298742,10391650.473277928,0.38143804239197915,0,929,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
4.000119,5.000085,0.999966025352478,1164534,9316588.52781134,3.63504024032572,0,833,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
5.000085,6.00009,1.0000050067901611,1326702,10613562.8601179,0.2792685127744792,0,949,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
6.00009,7.000091,1.0000009536743164,1281966,10255718.219384938,0.16223847162568314,0,917,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
7.000091,8.000151,1.000059962272644,1210668,9684763.27958374,0.15252247002826372,0,866,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
8.000151,9.000102,0.9999510049819946,1293150,10345706.88809526,0.2842803912727015,0,925,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
9.000102,10.000182,1.0000799894332886,1191096,9528005.86021087,0.484366252630296,0,852,0,False,False,1.9217264703308257,0.793986922066933,1.1277395482638926,0.000728,4.5e-05,0.000683,udp,10,20250206,050355_160797
