start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,2502420,20015757.04309284,0.08358068374915417,0,1790,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
1.00018,2.000093,0.999912977218628,2501022,20009917.3186601,0.03926296307219578,0,1789,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
2.000093,3.000184,1.0000909566879272,2499624,19995173.305261623,0.049051069290197744,0,1788,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
3.000184,4.000265,1.000080943107605,2499624,19995373.51233019,0.00934712744376071,0,1788,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
4.000265,5.000179,0.999913990497589,2501022,20009897.041287813,0.3040711887594945,0,1789,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
5.000179,6.000183,1.0000040531158447,2492634,19940991.1768527,0.1020884462991785,5,1788,0.2796420581655481,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
6.000183,7.000179,0.9999960064888,2499624,19997071.858530432,0.19996561555630515,0,1788,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
7.000179,8.000282,1.0001029968261719,2501022,20006115.43360631,0.008631569835966845,0,1789,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
8.000282,9.000086,0.9998040199279785,2499624,20000911.780131165,0.010792587249131045,0,1788,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
9.000086,10.000199,1.0001130104064941,2499624,19994732.387165185,0.29013895329827516,0,1788,0.0,False,False,2.4677341776530346,0.7952366477460532,1.672487618810508,0.167337,0.055733,0.111601,udp,20,20240627,220122_463436
