start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,2503818,20024535.642449852,0.024577771507776312,0,1791,0.0,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
1.0003,2.000211,0.9999110102653503,2499624,19998771.6853856,0.1049119754856459,0,1788,0.0,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
2.000211,3.00028,1.00006902217865,2492634,19939695.718759876,0.17059408818085137,5,1788,0.2796420581655481,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
3.00028,4.000157,0.9998769760131836,2501022,20010637.78843947,0.1950077508817811,0,1789,0.0,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
4.000157,5.00029,1.0001330375671387,2499624,19994332.0027138,0.05213045873274978,0,1788,0.0,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
5.00029,6.000214,0.9999240040779114,2473062,19785999.65528825,0.06750131704919596,19,1788,1.0626398210290828,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
6.000214,7.000302,1.0000879764556885,2487042,19894585.744858775,0.04495293678664785,9,1788,0.5033557046979866,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
7.000302,8.00025,0.999948024749756,2501022,20009215.98400796,0.091764332640138,0,1789,0.0,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
8.00025,9.000278,1.0000280141830444,2499624,19996431.81629886,0.05631972682561328,0,1788,0.0,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
9.000278,10.000314,1.0000360012054443,2499624,19996272.110099643,0.15590170526261685,0,1788,0.0,False,False,2.577489914815111,0.8728324866025532,1.7046475349568295,0.223363,0.02811,0.195257,udp,20,20240623,040121_355288
