start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,2500540,20000779.346135974,0.7921777660805578,0,1855,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
1.000177,2.000161,0.9999840259552002,2500540,20004639.555008456,0.783708277347225,0,1855,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
2.000161,3.000161,1.0,2499192,19993536.0,0.7517591895943343,0,1854,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
3.000161,4.00016,0.9999989867210388,2500540,20004340.269977126,0.7845669664911746,0,1855,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
4.00016,5.000163,1.0000029802322388,2499192,19993476.414797023,0.7055751402144788,0,1854,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
5.000163,6.000112,0.9999489784240723,2472232,19778865.148869958,0.9202571121837866,0,1834,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
6.000112,7.000176,1.0000640153884888,2528848,20229489.001402646,0.782522048916187,0,1876,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
7.000176,8.000048,0.9998720288276672,2499192,19996094.923709463,0.7257234470676766,0,1854,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
8.000048,9.000152,1.0001039505004883,2500540,20002240.757062417,0.7848399373264306,0,1855,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
9.000152,10.00013,0.999978005886078,2499192,19993975.7497804,0.6909690706991258,0,1854,0,False,False,4.872689024653025,1.1445233145094211,3.728185615935462,0.7159874496676675,0.0724687697559805,0.643518679911687,udp,20,20251002,060142_114673
