start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,7397824,59170875.7742971,0.4715798667980347,0,5488,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
1.000198,2.000214,1.0000159740448,7600024,60799220.7905233,0.21483584148967844,0,5638,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
2.000214,3.000086,0.9998720288276672,7407260,59265664.2965391,0.4562614005185336,0,5495,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
3.000086,4.000032,0.9999459981918335,7577108,60620137.59704154,0.43030373802623767,0,5621,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
4.000032,5.000207,1.0001749992370605,7415348,59312404.37448624,0.47108713881930914,0,5501,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
5.000207,6.0002,0.9999930262565613,7582500,60660423.0302271,0.4771833603213761,0,5625,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
6.0002,7.000245,1.0000449419021606,7502968,60021046.53999882,0.5251177501052764,0,5566,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
7.000245,8.000173,0.9999279975891113,7497576,59984927.05936526,0.4561236005837355,0,5562,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
8.000173,9.000217,1.0000439882278442,7447700,59578979.22628707,0.24395327250778595,0,5525,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
9.000217,10.000222,1.0000050067901611,7551496,60411665.5314674,0.45283503147922727,0,5602,0,False,False,8.663548653578626,2.2124270602204827,6.45117133406976,1.539498817847925,0.10012618875509106,1.439342672120034,udp,60,20251210,060252_654794
