start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,8726952,69802843.0388526,0.2380201502763371,0,6474,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
1.000183,2.00018,0.9999970197677612,8749868,69999152.6137313,0.23868930992510634,0,6491,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
2.00018,3.000181,1.0000009536743164,8749868,69998877.2438686,0.237039161436512,0,6491,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
3.000181,4.000182,1.0000009536743164,8647420,69179294.02548406,0.1856723229992044,0,6415,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
4.000182,5.000163,0.9999809861183167,8852316,70819874.5607157,0.2526512428731813,0,6567,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
5.000163,6.000178,1.0000150203704834,8752564,70019460.2817655,0.2094609361128704,0,6493,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
6.000178,7.000182,1.0000040531158447,8748520,69987876.3310295,0.23001977247407912,0,6490,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
7.000182,8.000185,1.0000029802322388,8749868,69998735.3875121,0.21334077802489745,0,6491,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
8.000185,9.000182,0.9999970197677612,8752564,70020720.67800915,0.20607894892106218,0,6493,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
9.000182,10.000202,1.0000200271606445,8748520,69986758.36394726,0.20491208500689287,0,6490,0,False,False,9.138498665698785,3.2200081622690115,5.918490503429775,1.5728864198273205,0.10692467359008508,1.4659617462372354,udp,70,20251025,040227_182270
