start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000359,1.000359058380127,1251210,10006087.2305276,0.10637735562147027,0,895,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
1.000359,2.000355,0.9999960064888,1249812,9998535.929265216,0.330760784696276,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
2.000355,3.000359,1.0000040531158447,1249812,9998455.47510169,0.31775043629114186,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
3.000359,4.00036,1.0000009536743164,1251210,10009670.454034373,0.24815821279073746,0,895,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
4.00036,5.000357,0.9999970197677612,1249812,9998525.797928924,0.04638740445518528,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
5.000357,6.000357,1.0,1249812,9998496.0,0.2298126509911942,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
6.000357,7.000361,1.0000040531158447,1249812,9998455.47510169,0.19880234299852295,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
7.000361,8.000357,0.9999960064888,1249812,9998535.929265216,0.24233238865609735,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
8.000357,9.000355,0.9999979734420776,1249812,9998516.262572344,0.3234752909013571,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
9.000355,10.000343,0.9999880194664,1249812,9998615.78875241,0.17950783924726094,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
10.000343,11.000175,0.9998319745063782,1249812,10000176.284556517,0.0390076898495907,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
11.000175,12.000357,1.000182032585144,1251210,10007858.243692145,0.3459420328503342,0,895,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
12.000357,13.000183,0.9998260140419006,1249812,10000235.90062439,0.2235155093223869,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
13.000183,14.000357,1.0001740455627441,1249812,9996756.1089574,0.2020719175884194,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
14.000357,15.000123,0.9997659921646118,1249812,10000836.274048561,0.3481150546382952,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
15.000123,16.000351,1.0002280473709106,1249812,9996216.389133405,0.32498540342593857,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
16.000351,17.00035,0.9999989867210388,1254006,10032058.165273476,0.13609398007196077,0,897,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
17.00035,18.000357,1.0000070333480835,1245618,9964873.913573157,0.27698220126713874,0,891,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
18.000357,19.000357,1.0,1251210,10009680.0,0.20413062627083453,0,895,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
19.000357,20.000359,1.0000020265579224,1249812,9998475.737509783,0.28918307373548013,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
20.000359,21.000358,0.9999989867210388,1249812,9998506.131275905,0.24079086903764507,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
21.000358,22.000355,0.9999970197677612,1249812,9998525.797928924,0.21881842488437075,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
22.000355,23.000181,0.9998260140419006,1249812,10000235.90062439,0.2597868890154807,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
23.000181,24.000322,1.0001410245895386,1249812,9997086.165026994,0.18343134000341507,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
24.000322,25.000256,0.9999340176582336,1249812,9999155.76771324,0.18318614338980674,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
25.000256,26.000346,1.0000900030136108,1249812,9997596.186214376,0.005385957809549493,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
26.000346,27.000356,1.0000100135803223,1251210,10009579.768269,0.30602456278503,0,895,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
27.000356,28.000274,0.999917984008789,1249812,9999316.103821686,0.2307410870926423,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
28.000274,29.000359,1.00008499622345,1249812,9997646.2378264,0.01849924792540555,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
29.000359,30.000352,0.9999930262565613,1249812,9998565.72743214,0.21867289583474564,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
30.000352,31.00034,0.9999880194664,1249812,9998615.78875241,0.22277581289661733,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
31.00034,32.000359,1.0000189542770386,1249812,9998306.489328885,0.018455317510064028,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
32.000359,33.000354,0.999994993209839,1249812,9998546.06062204,0.2635480505782268,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
33.000354,34.000353,0.9999989867210388,1251210,10009690.14260843,0.2940890689779894,0,895,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
34.000353,35.000336,0.999983012676239,1249812,9998665.85057398,0.24393300750484975,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
35.000336,36.000355,1.0000189542770386,1249812,9998306.489328885,0.23379186286810347,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
36.000355,37.00035,0.999994993209839,1249812,9998546.06062204,0.020937778066886157,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
37.00035,38.000357,1.0000070333480835,1249812,9998425.67759192,0.14590872788282316,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
38.000357,39.000356,0.9999989867210388,1249812,9998506.131275905,0.18361143512157566,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
39.000356,40.000261,0.999904990196228,1249812,9999446.0454066,0.36436888489861546,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
40.000261,41.000362,1.0001009702682495,1249812,9997486.551101115,0.3290616422548048,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
41.000362,42.000354,0.9999920129776,1251210,10009759.948176924,0.23592853680216977,0,895,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
42.000354,43.000353,0.9999989867210388,1249812,9998506.131275905,0.3012062625957296,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
43.000353,44.000356,1.0000029802322388,1249812,9998466.202248685,0.22700851431358784,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
44.000356,45.000335,0.999979019165039,1249812,9998705.78119582,0.3798748412243357,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
45.000335,46.000352,1.0000170469284058,1249812,9998325.559260014,0.32987115585436383,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
46.000352,47.000356,1.0000040531158447,1249812,9998455.47510169,0.21863951359947134,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
47.000356,48.000359,1.0000029802322388,1249812,9998466.202248685,0.018114642129130033,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
48.000359,49.000359,1.0,1252608,10020864.0,0.062427113920305366,0,896,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
49.000359,50.000335,0.9999759793281555,1248414,9987551.907706905,0.006576790934867943,0,893,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
50.000335,51.000174,0.9998390078544617,1249812,10000105.93851065,0.275702323424342,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
51.000174,52.000353,1.0001790523529053,1249812,9996706.066257535,0.37755560923129816,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
52.000353,53.000356,1.0000029802322388,1249812,9998466.202248685,0.2961943427810187,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
53.000356,54.000355,0.9999989867210388,1249812,9998506.131275905,0.280836198101633,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
54.000355,55.000332,0.9999769926071167,1251210,10009910.301939044,0.18592675325718475,0,895,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
55.000332,56.000361,1.0000289678573608,1249812,9998206.37338391,0.20575382083315444,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
56.000361,57.00036,0.9999989867210388,1249812,9998506.131275905,0.24699401984366626,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
57.00036,58.000355,0.999994993209839,1249812,9998546.06062204,0.3108412714183071,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
58.000355,59.000356,1.0000009536743164,1249812,9998486.464700256,0.25974685748901627,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
59.000356,60.000189,0.9998329877853394,1249812,10000166.149895668,0.07704382383192825,0,894,0,False,False,0.867918292496826,0.2806667666490613,0.5872548537872292,0.080828,0.003418,0.07741,udp,10,20250303,220248_813581
