start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,2424132,19392667.61993025,0.1593890924183761,0,1734,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
1.00002,2.000011,0.999990999698639,2531778,20254406.295760553,0.15731543814459864,0,1811,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
2.000011,3.000096,1.00008499622345,2478654,19827546.73340739,0.677454286923401,0,1773,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
3.000096,4.000094,0.9999979734420776,2562534,20500313.545072827,0.20042519774434567,0,1833,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
4.000094,5.000096,1.0000020265579224,2505216,20041687.384359654,0.0886575259047732,0,1792,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
5.000096,6.000095,0.9999989867210388,2432520,19460179.718590688,0.6741539687334883,0,1740,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
6.000095,7.000138,1.0000430345535278,2566728,20532940.37407839,0.0171908583106102,0,1836,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
7.000138,8.000009,0.999871015548706,2453490,19630452.02308285,0.11522524175946018,0,1755,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
8.000009,9.000095,1.0000859498977661,2542962,20341947.61168241,0.1053310385707884,0,1819,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
9.000095,10.000023,0.9999279975891113,2400366,19204310.756673936,0.16640518911920815,0,1717,0,False,False,2.6534166154801353,0.941548037316592,1.711858666296888,0.220773,0.015565,0.205199,udp,20,20241205,090116_473943
