start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,3529950,28235927.710493546,0.0526005018848128,0,2525,0.0,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
1.00013,2.000121,0.999990999698639,3812346,30499042.50057373,0.03103502507550493,0,2727,0.0,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
2.000121,3.000127,1.0000059604644775,3671148,29369008.94706543,0.026906419374457546,0,2626,0.0,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
3.000127,4.0001,0.9999729990959167,3873858,30991700.803940784,0.04901790838540295,0,2771,0.0,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
4.0001,5.000152,1.0000519752502441,3661362,29289373.67747362,0.04565977198736641,0,2619,0.0,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
5.000152,6.000176,1.0000239610672,3834714,30676976.946893893,0.02318206315140407,0,2743,0.0,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
6.000176,7.000168,0.9999920129776,3668352,29347050.39554888,0.012300234376089661,0,2624,0.0,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
7.000168,8.000943,1.0007749795913696,3700506,29581123.233204477,0.9112901682056516,7,2654,0.26375282592313487,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
8.000943,9.000093,0.999149978160858,3824928,30625456.306694373,0.012394343035406739,84,2820,2.978723404255319,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
9.000093,10.000038,0.9999449849128723,3574686,28599061.379853584,0.3965161291075664,0,2557,0.0,False,False,3.6845988974246477,1.3551026574298342,2.329506152744771,0.211856,0.012277,0.199582,udp,30,20241009,100202_349278
