start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,7045996,56367349.80492138,0.11218527715723396,0,5227,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
1.000011,2.000152,1.0001410245895386,7605416,60834748.80452016,0.0453992205453257,0,5642,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
2.000152,3.000201,1.0000489950180054,7439612,59513980.11147287,0.012531236957407033,0,5519,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
3.000201,4.000101,0.999899983406067,7536668,60299374.9380976,0.06632120777713,0,5591,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
4.000101,5.000147,1.0000460147857666,7489488,59913147.10937116,0.04754374101154556,0,5556,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
5.000147,6.000146,0.9999989867210388,7508360,60066940.864567444,0.04544847643490127,0,5570,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
6.000146,7.000138,0.9999920129776,7431524,59452666.84978186,0.0336655220152079,0,5513,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
7.000138,8.000149,1.0000109672546387,7566324,60529928.15286469,0.0347890729781501,0,5613,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
8.000149,9.000144,0.999994993209839,7494880,59959340.2038346,0.04687169305649491,0,5560,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
9.000144,10.000222,1.0000779628753662,7485444,59878883.67005537,0.026093856697133606,0,5553,0,False,False,8.75868671641698,2.891055908028833,5.867640730535995,0.759538,0.081233,0.678305,udp,60,20250510,063158_367417
