start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000297,1.000296950340271,2502420,20013417.00900919,0.025267560273199256,0,1790,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
1.000297,2.000298,1.0000009536743164,2499624,19996972.92940051,0.2722425951597629,1,1789,0.05589714924538849,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
2.000298,3.000292,0.9999939799308777,2499624,19997112.3839988,0.11448777050716064,0,1788,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
3.000292,4.000191,0.9998990297317505,2499624,19999011.305536244,0.136227390345098,0,1788,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
4.000191,5.000291,1.000100016593933,2501022,20006175.05051382,0.12186867851460044,0,1789,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
5.000291,6.000292,1.0000009536743164,2499624,19996972.92940051,0.0636562915756602,0,1788,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
6.000292,7.00029,0.9999979734420776,2499624,19997032.52514469,0.0524922167878595,0,1788,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
7.00029,8.00028,0.9999899864196777,2501022,20008376.355483755,0.0690167006834731,0,1789,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
8.00028,9.000258,0.999978005886078,2499624,19997431.825793725,0.20501258479235418,0,1788,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
9.000258,10.000312,1.0000540018081665,2499624,19995912.184586093,0.0318596206402499,0,1788,0.0,False,False,2.7555332843785574,0.9562521570388666,1.7992910305310437,0.147742,0.008134,0.139605,udp,20,20241012,220127_264550
