start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,2502420,20013796.24343399,0.03783472075420169,0,1790,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
1.000278,2.000258,0.9999799728393555,2501022,20008576.71498014,0.18677968175971477,0,1789,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
2.000258,3.000073,0.9998149871826172,2499624,20000692.384447653,0.2423319597904983,0,1788,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
3.000073,4.000256,1.0001829862594604,2501022,20004515.44854575,0.13567295675188232,0,1789,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
4.000256,5.000263,1.0000070333480835,2499624,19996851.355183844,0.19794054224223537,0,1788,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
5.000263,6.000199,0.9999359846115112,2499624,19998272.1971638,0.00897894289581221,0,1788,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
6.000199,7.000285,1.0000859498977661,2499624,19995273.408294752,0.01027009172891983,0,1788,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
7.000285,8.000279,0.9999939799308777,2499624,19997112.3839988,0.23094646180931583,0,1788,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
8.000279,9.000191,0.9999120235443115,2501022,20009936.403283313,0.04688712022700838,0,1789,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
9.000191,10.000247,1.0000560283660889,2499624,19995871.663982145,0.01785097101259259,0,1788,0,False,False,2.5908774052649926,0.6551679330577176,1.9356896489691073,0.162802,0.004894,0.157905,udp,20,20240529,210248_838204
