start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,3748038,29979086.27305905,0.00938587083302085,0,2681,0.0,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
1.000174,2.000173,0.9999989867210388,3757824,30062622.46182286,0.22544142342589915,0,2688,0.0,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
2.000173,3.000176,1.0000029802322388,3749436,29995398.60674606,0.05853440077024208,0,2682,0.0,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
3.000176,4.000051,0.999875009059906,3672546,29384040.738875713,0.07691250245348016,56,2683,2.087215803205367,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
4.000051,5.000239,1.0001879930496216,3749436,29989850.116618883,0.024397916138778824,0,2682,0.0,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
5.000239,6.000252,1.000012993812561,3750834,30006282.103994686,0.1986173762135391,0,2683,0.0,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
6.000252,7.000177,0.9999250173568726,3749436,29997737.309631318,0.02761944659580586,0,2682,0.0,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
7.000177,8.000168,0.999990999698639,3745242,29962205.668880463,0.007820630107650767,4,2683,0.14908684308609765,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
8.000168,9.000251,1.0000829696655273,3742446,29937084.130142856,0.16389407260918257,5,2682,0.18642803877703207,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
9.000251,10.000201,0.9999499917030334,3577482,28621287.301834956,0.0600147795621066,123,2682,4.58612975391499,False,False,3.4467940714979584,1.3486253983690668,2.0981587717633254,0.23222,0.016711,0.215515,udp,30,20240919,184449_548098
