start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,560768,4485278.341998613,2.700329798028634,1,417,0.23980815347721823,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
1.000193,2.0002,1.0000070333480835,595816,4766494.475585215,2.7313828354662726,25,467,5.353319057815845,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
2.0002,3.000199,0.9999989867210388,644344,5154757.223207044,1.9903943820194472,21,499,4.208416833667335,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
3.000199,4.000216,1.0000170469284058,629516,5036042.150950004,1.8576668974579609,0,467,0.0,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
4.000216,5.000283,1.0000669956207275,613340,4906391.293269775,2.1318518212357978,21,476,4.411764705882353,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
5.000283,6.000164,0.9998810291290283,632212,5058297.790093722,3.092400984997859,21,490,4.285714285714286,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
6.000164,7.000047,0.999882996082306,642996,5144569.934837227,3.5547527154589877,0,477,0.0,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
7.000047,8.000214,1.0001670122146606,629516,5035287.04555907,1.6863603247213914,0,467,0.0,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
8.000214,9.000194,0.9999799728393555,625472,5003876.213432772,3.0922051408994173,0,464,0.0,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
9.000194,10.000181,0.999987006187439,642996,5144034.840624526,2.0073930048608726,11,488,2.2540983606557377,False,False,1.7306847795711229,0.69189247518389,1.0388021861655894,1.155385,0.074791,1.080594,udp,70,20250730,053454_810291
