start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,3399936,27194158.48686118,2.7781149059064743,0,2432,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
1.000196,2.00018,0.9999840259552002,3664158,29313732.258872353,1.1018105657859363,0,2621,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
2.00018,3.000178,0.9999979734420776,3745242,29961996.719721824,0.9523191374039482,0,2679,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
3.000178,4.000195,1.0000170469284058,3838908,30710740.476205815,2.87884921025253,0,2746,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
4.000195,5.000275,1.0000799894332886,3739650,29914807.131530613,4.7836829103600635,0,2675,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
5.000275,6.000257,0.9999819993972778,3756426,30051948.953194134,3.482989075481043,0,2687,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
6.000257,7.000196,0.9999390244483948,3752232,30019686.466941338,3.244801628885753,0,2684,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
7.000196,8.000194,0.9999979734420776,3756426,30051468.90104238,2.3581125605549227,0,2687,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
8.000194,9.000177,0.999983012676239,3689322,29515077.382175323,0.638219828017717,0,2639,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
9.000177,10.000212,1.000035047531128,3746640,29972069.552959375,0.05333898314541278,0,2680,0,False,False,3.9595914705482413,1.2717386090223926,2.6878726838150615,0.133833,0.005191,0.128642,udp,30,20250209,050552_244801
