start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3720480,29758511.6684668,0.6636014790989235,3,2763,0.10857763300760044,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
1.000179,2.000203,1.0000239610672,3750136,30000369.15913856,0.532636530303449,0,2782,0.0,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
2.000203,3.000204,1.0000009536743164,3747440,29979491.409329023,0.51169308952746,2,2782,0.07189072609633357,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
3.000204,4.000082,0.9998779892921448,3759572,30080246.1121206,0.612940665549244,3,2792,0.10744985673352435,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
4.000082,5.00021,1.0001280307769775,3751484,30008030.048597313,0.44949720638083035,3,2786,0.10768126346015794,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
5.00021,6.000079,0.9998689889907837,3744744,29961877.335787777,0.6066332390069894,0,2778,0.0,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
6.000079,7.000204,1.0001250505447388,3754180,30029684.771560982,0.46065300307474133,0,2785,0.0,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
7.000204,8.000163,0.9999589920043945,3735308,29883689.47020647,0.8417384059124587,0,2771,0.0,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
8.000163,9.000096,0.9999330043792725,3762268,30100160.578941986,0.5532142654204882,2,2793,0.0716075904045829,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
9.000096,10.000225,1.000128984451294,3750136,29997218.82518949,0.5294359214075726,0,2782,0.0,False,False,5.073355374571702,1.962358754785452,3.1110165197847777,0.8462069858340332,0.0612461495326338,0.7849608363013993,udp,30,20251026,053146_079025
