start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,1260380,10081064.312290024,1.666651894560329,0,935,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
1.000196,2.00018,0.9999840259552002,1250944,10007711.863637654,1.5538249343408816,0,928,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
2.00018,3.00018,1.0,1249596,9996768.0,1.6318716214108822,0,927,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
3.00018,4.000107,0.99992698431015,1249596,9997497.97421136,1.6234776696449582,0,927,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
4.000107,5.000177,1.0000699758529663,1249596,9996068.51657924,1.6511762091757345,0,927,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
5.000177,6.000161,0.9999840259552002,1246900,9975359.3468371,1.3699446555775137,0,925,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
6.000161,7.000205,1.0000439882278442,1253640,10028678.856189497,1.4663226019890505,0,930,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
7.000205,8.000237,1.0000319480895996,1249596,9996448.63256341,1.47559255446479,0,927,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
8.000237,9.000036,0.9997990131378174,1241508,9934060.615671875,1.9922943464664944,0,921,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
9.000036,10.000226,1.000190019607544,1253640,10027214.632610753,1.6688043773462249,0,930,0,False,False,3.015293969590991,0.493847679800616,2.5214959926567,0.4116695874516335,0.050681911604801184,0.3609876758468323,udp,10,20250921,050121_829451
