start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,7470616,59756978.07701708,0.16583242717902133,0,5542,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
1.000133,2.000157,1.0000239610672,7481400,59849765.93573653,0.19785727245663837,0,5550,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
2.000157,3.000105,0.999948024749756,7507012,60059217.59286386,0.24322570000771976,0,5569,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
3.000105,4.000107,1.0000020265579224,7500272,60002054.4023613,0.24070011107318173,0,5564,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
4.000107,5.000106,0.9999989867210388,7498924,59991452.78807696,0.25219440151563827,0,5563,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
5.000106,6.000104,0.9999979734420776,7493532,59948377.48885933,0.19938656257672563,0,5559,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
6.000104,7.000172,1.000067949295044,7507012,60052015.50788027,0.27357580410079513,0,5569,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
7.000172,8.000167,0.999994993209839,7500272,60002476.41980858,0.24199628967408005,0,5564,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
8.000167,9.000105,0.9999380111694336,7500272,60005895.69530124,0.2296090555346455,0,5564,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
9.000105,10.000175,1.0000699758529663,7469268,59749962.9453782,0.21153958417325583,0,5541,0,False,False,8.343752220003903,2.7285676221397646,5.61519454746147,1.7158028906088911,0.17462077545883137,1.5411921003270646,udp,60,20251110,050239_969811
