start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,3758224,30059929.5202304,0.019841948955986073,0,2788,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
1.000195,2.000191,0.9999960064888,3747440,29979639.724027008,0.01617508634510566,0,2780,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
2.000191,3.000289,1.0000979900360107,3750136,29998148.480350155,0.023492695706487984,0,2782,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
3.000289,4.000284,0.999994993209839,3750136,30001238.20990429,0.07487416104135397,0,2782,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
4.000284,5.000121,0.9998369812965393,3750136,30005979.535880007,0.16427619304412036,0,2782,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
5.000121,6.00024,1.0001189708709717,3750136,29997519.16901747,0.10390981984723975,0,2782,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
6.00024,7.000131,0.9998909831047058,3750136,30004358.982061516,0.15380982896291143,0,2782,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
7.000131,8.000287,1.000156044960022,3750136,29996407.211835828,0.0736474021872965,0,2782,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
8.000287,9.000289,1.0000020265579224,3750136,30001027.201180648,0.02966766848501537,0,2782,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
9.000289,10.000212,0.9999229907989502,3750136,30003398.53775017,0.01874514785323072,0,2782,0,False,False,4.007187738032874,1.3105273683670153,2.69667027995986,0.217606,0.019112,0.198494,udp,30,20250415,050236_783832
