start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000112,1.0001120567321777,1257684,10060344.670651626,1.7429265247852028,0,933,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
1.000112,2.000129,1.0000170469284058,1252292,10018165.22105472,1.557636348167044,0,929,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
2.000129,3.000119,0.9999899864196777,1249596,9996868.104441734,1.5590900823138854,0,927,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
3.000119,4.00013,1.0000109672546387,1237464,9899603.42852838,1.6730342815583106,0,918,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
4.00013,5.000114,0.9999840259552002,1263076,10104769.414039312,1.6129243292041755,0,937,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
5.000114,6.000121,1.0000070333480835,1249596,9996697.689745463,1.5182677626789862,0,927,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
6.000121,7.00013,1.0000089406967163,1248248,9985894.719143875,1.66488483231349,0,926,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
7.00013,8.000119,0.9999889731407166,1250944,10007662.353084523,1.640192335896759,0,928,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
8.000119,9.00012,1.0000009536743164,1253640,10029110.435494961,1.4728906909273374,0,930,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
9.00012,10.000113,0.9999930262565613,1246900,9975269.56497068,1.5388994932811157,0,925,0,False,False,2.5969680578149177,0.4398165641170458,2.157211154110801,0.44076291829305775,0.44076291829305775,0,udp,10,20251104,070122_555776
