start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,1250944,10004720.635512745,0.2862882435926957,0,928,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
1.000283,2.000279,0.9999960064888,1250944,10007591.9654306,0.3450374495382223,0,928,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
2.000279,3.000174,0.9998949766159058,1249596,9997818.00468041,0.3324580334125427,0,927,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
3.000174,4.000272,1.0000979900360107,1249596,9995788.51232372,0.3454955526120456,0,927,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
4.000272,5.000151,0.999879002571106,1249596,9997977.72959942,0.29303580810997515,0,927,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
5.000151,6.000185,1.000033974647522,1250944,10007212.008499334,0.14228234551210306,0,928,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
6.000185,7.000285,1.000100016593933,1249596,9995768.25730516,0.12033196923091431,0,927,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
7.000285,8.000281,0.9999960064888,1249596,9996807.9223644,0.4374518028614525,0,927,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
8.000281,9.000283,1.0000020265579224,1250944,10007531.719157312,0.03499128052742044,0,928,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
9.000283,10.000164,0.9998810291290283,1249596,9997957.465707634,0.2329900959284578,0,927,0,False,False,2.1087697307560815,0.6488026335743436,1.4600166884554193,0.004636,0.000577,0.00406,udp,10,20250908,232853_754297
