start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,1251210,10006848.033453057,0.2997427670595785,0,895,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
1.000283,2.000307,1.0000239610672,1249812,9998256.431105774,0.30137557748686467,0,894,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
2.000307,3.000282,0.999975025653839,1251210,10009929.991456652,0.239712083457089,0,895,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
3.000282,4.00029,1.0000079870224,1248414,9987232.23175245,0.2700797758118413,0,893,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
4.00029,5.000209,0.9999189972877502,1251210,10010490.876911981,0.011989938202317961,0,895,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
5.000209,6.000293,1.0000840425491333,1249812,9997655.771523604,0.010909871973869428,0,894,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
6.000293,7.000268,0.999975025653839,1249812,9998745.71213659,0.3778971976215559,0,894,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
7.000268,8.000115,0.9998469948768616,1249812,10000026.055217966,0.17342745289413958,0,894,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
8.000115,9.000306,1.0001909732818604,1249812,9996586.91898868,0.01297331094216669,0,894,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
9.000306,10.000327,1.000020980834961,1251210,10009469.99296203,0.2157282240370925,0,895,0,False,False,1.5498126968150232,0.5028415099298735,1.0469018116645117,0.000125,3e-06,0.000122,udp,10,20240724,100053_018691
