start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000153,1.0001529455184937,2373804,18987527.942693893,0.1537468349933426,0,1698,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
1.000153,2.000088,0.99993497133255,2475858,19808152.09773556,0.21524355242844015,0,1771,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
2.000088,3.000109,1.000020980834961,2537370,20298534.119805682,0.10243274130530225,0,1815,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
3.000109,4.000109,1.0,2485644,19885152.0,0.09712831316734373,0,1778,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
4.000109,5.000103,0.9999939799308777,2530380,20243161.865233682,0.0819871831966902,0,1810,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
5.000103,6.000153,1.0000499486923218,2502420,20018360.109090123,0.08507215264377575,0,1790,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
6.000153,7.000103,0.9999499917030334,2464674,19718378.08250685,0.11692705933291817,0,1763,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
7.000103,8.000124,1.000020980834961,2517798,20141961.404831976,0.13688459258936544,0,1801,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
8.000124,9.000218,1.0000940561294556,2501022,20006294.285394765,0.10456248576107031,0,1789,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
9.000218,10.000126,0.9999079704284668,2505216,20043572.6013985,0.09701362475032405,0,1792,0,False,False,3.2935471210415312,0.954036567767717,2.3394510870427045,0.226853,0.011067,0.215786,udp,20,20241225,060116_044647
