start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,6238544,49905306.02184925,0.3017634533949064,0,4628,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
1.000061,2.000098,1.0000369548797607,6250676,50003560.124448,0.28927425969359244,0,4637,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
2.000098,3.0001,1.0000020265579224,6258764,50070010.53022349,0.28239494262291565,0,4643,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
3.0001,4.000099,0.9999989867210388,6252024,50016242.68040643,0.21127276407916143,0,4638,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
4.000099,5.000121,1.000022053718567,6219672,49756278.68903285,0.2637439963032904,0,4614,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
5.000121,6.000077,0.9999560117721558,6241240,49932116.42531406,0.49741846146438223,10,4640,0.21551724137931033,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
6.000077,7.000142,1.0000649690628052,6270896,50163908.897852264,0.2431293167487607,0,4652,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
7.000142,8.00012,0.999978005886078,6196756,49575138.36124082,0.23847125534856675,0,4597,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
8.00012,9.000073,0.9999529719352722,6246632,49975406.246639766,0.42674937231269267,0,4634,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
9.000073,10.000164,1.0000909566879272,6305944,50442963.8750767,0.2533092668824205,0,4678,0.0,False,False,7.356177152748056,2.424784351956532,4.9314027405506184,1.317311681834137,0.1406363748540924,1.1766753069800449,udp,50,20251201,073240_035655
