start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,2468188,19741733.85629585,0.7987505472501608,0,1831,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
1.000191,2.000168,0.9999769926071167,2528848,20231249.468305036,0.7848065427977342,0,1876,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
2.000168,3.000175,1.0000070333480835,2470884,19766932.97227986,0.812537766861131,0,1833,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
3.000175,4.000204,1.0000289678573608,2523456,20187063.224031992,0.6747916859820777,0,1872,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
4.000204,5.000214,1.0000100135803223,2493800,19950200.227067582,1.04022843991226,0,1850,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
5.000214,6.000165,0.9999510049819946,2483016,19865101.29099543,0.8045221539913642,0,1842,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
6.000165,7.000212,1.000046968460083,2512672,20100431.91366601,0.729725934492565,0,1864,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
7.000212,8.00022,1.0000079870224,2489756,19917888.915375073,1.0726774779839077,0,1847,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
8.00022,9.000221,1.0000009536743164,2487060,19896461.025256135,0.9544284267932415,0,1845,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
9.000221,10.000188,0.9999669790267944,2540980,20328511.267225865,0.7783415328236747,0,1885,0,False,False,4.827252508362035,1.5431847615981782,3.2840478755985565,0.7835137418776206,0.0980777950673461,0.6854259592547686,udp,20,20251124,073340_147127
