start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000269,1.0002690553665161,1251210,10006987.566292629,0.20243432678859638,0,895,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
1.000269,2.000186,0.999916970729828,1249812,9999326.23675965,0.11786771689299388,0,894,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
2.000186,3.000121,0.99993497133255,1249812,9999146.23115505,0.2071093693579875,0,894,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
3.000121,4.000117,0.9999960064888,1251210,10009719.973928824,0.2414895373323758,0,895,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
4.000117,5.000136,1.0000189542770386,1249812,9998306.489328885,0.31821662575003146,0,894,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
5.000136,6.000076,0.9999399781227112,1249812,9999096.164522987,0.07365430968173195,0,894,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
6.000076,7.000184,1.000108003616333,1249812,9997416.24289178,0.3103939539811607,0,894,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
7.000184,8.000137,0.9999529719352722,1249812,9998966.23203117,0.011483747830908685,0,894,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
8.000137,9.000181,1.0000439882278442,1249812,9998056.203225734,0.013222427133959797,0,894,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
9.000181,10.000223,1.0000419616699219,1249812,9998076.464015564,0.3248341834643743,0,894,0,False,False,1.7317567865561743,0.70996141223203,1.021854839229196,0.000124,0,0.000124,udp,10,20240731,160052_551675
