start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,5673732,45380778.33824115,1.2352345126802473,0,4209,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
1.0002,2.0002,1.0,6342340,50738720.0,0.12009213003308092,0,4705,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
2.0002,3.000197,0.9999970197677612,6208888,49671252.03186665,0.23291007277241918,0,4606,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
3.000197,4.000182,0.9999849796295166,6280332,50243410.67464268,0.03626458703329703,17,4676,0.3635585970915312,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
4.000182,5.000202,1.0000200271606445,6262808,50101460.609999835,0.021085741414145064,0,4646,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
5.000202,6.000272,1.0000699758529663,6239892,49915643.110297,0.02464276611496684,0,4629,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
6.000272,7.00015,0.9998779892921448,6113180,48911407.71547756,5.116675137528562,0,4535,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
7.00015,8.000213,1.0000629425048828,6420524,51360959.212573975,0.11007165379775392,0,4763,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
8.000213,9.000274,1.00006103515625,6123964,48988721.965700336,0.7061833957717255,0,4543,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
9.000274,10.000291,1.0000170469284058,5882672,47060573.76176835,0.12934448625045789,0,4364,0.0,False,False,7.311361955861996,2.619470777811509,4.69190109251444,0.99538,0.068796,0.926593,udp,50,20250627,053154_924220
