start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,2503818,20024657.349315714,0.021185268223235975,0,1791,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
1.000294,2.000199,0.999904990196228,2499624,19998892.0908132,0.1248424150358038,0,1788,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
2.000199,3.000292,1.0000929832458496,2501022,20006315.747824274,0.06504818176446386,0,1789,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
3.000292,4.000096,0.9998040199279785,2499624,20000911.780131165,0.2650901290318589,0,1788,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
4.000096,5.000276,1.0001800060272217,2499624,19993393.068743013,0.006943486818040245,0,1788,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
5.000276,6.000288,1.0000120401382446,2501022,20007935.101695385,0.12797808651147988,0,1789,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
6.000288,7.000244,0.9999560117721558,2499624,19997871.67093546,0.20399283558176068,0,1788,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
7.000244,8.000278,1.000033974647522,2499624,19996312.632326577,0.05543348292697061,0,1788,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
8.000278,9.00028,1.0000020265579224,2501022,20008135.452354588,0.006340265597206228,0,1789,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
9.00028,10.000313,1.0000330209732056,2499624,19996331.701666668,0.11172195515347236,0,1788,0,False,False,2.5909034506328044,0.8736234293529828,1.7172602150422631,0.302238,0.031668,0.270569,udp,20,20240618,220121_685959
