start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,7050040,56388254.00336074,0.0675708610768397,9,5239,0.1717885092574919,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
1.000214,2.00021,0.9999960064888,7535320,60282800.74003992,0.12057753873709688,0,5590,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
2.00021,3.000241,1.0000309944152832,7489488,59914046.999146014,0.11319927301105355,0,5556,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
3.000241,4.000187,0.9999459981918335,7524536,60199538.883950524,0.19212345361307948,0,5582,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
4.000187,5.000208,1.000020980834961,7453092,59623485.04950038,0.009665230116137145,0,5529,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
5.000208,6.000207,0.9999989867210388,7532624,60261053.06125724,0.12263570043997973,0,5588,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
6.000207,7.000214,1.0000070333480835,7496228,59969402.21431987,0.12463063112043142,0,5561,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
7.000214,8.000209,0.999994993209839,7513752,60110316.95974354,0.12042963788639742,0,5574,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
8.000209,9.000208,0.9999989867210388,7454440,59635580.427478984,0.02269087443077025,0,5530,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
9.000208,10.000107,0.9998990297317505,7473312,59792533.2681234,0.46660826935694383,0,5544,0.0,False,False,8.26072241583039,2.7805656185168233,5.48014687519131,0.689282,0.063916,0.625373,udp,60,20250510,040156_595433
