start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000304,1.0003039836883545,1251210,10006638.145228585,0.20729857427565362,0,895,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
1.000304,2.000284,0.9999799728393555,1249812,9998696.245495945,0.24611207896374943,0,894,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
2.000284,3.000274,0.9999899864196777,1249812,9998596.121745376,0.29004045877516216,0,894,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
3.000274,4.000269,0.999994993209839,1251210,10009730.116618263,0.22479818885578334,0,895,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
4.000269,5.000124,0.9998549818992615,1249812,9999946.173201526,0.25140358456182055,0,894,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
5.000124,6.000274,1.0001499652862549,1249812,9996996.79751357,0.01157661846830562,0,894,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
6.000274,7.000265,0.999990999698639,1249812,9998585.990287097,0.2502987497821066,0,894,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
7.000265,8.000286,1.000020980834961,1249812,9998286.227606766,0.20968502764638036,0,894,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
8.000286,9.000284,0.9999979734420776,1249812,9998516.262572344,0.20644835591729882,0,894,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
9.000284,10.000159,0.999875009059906,1249812,9999745.877637947,0.33703732896414884,0,894,0,False,False,1.7176841270481975,0.4694936006565946,1.2482300993518742,0.000122,5e-06,0.000117,udp,10,20240730,220052_565075
