start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,3755028,30034398.722823855,0.009217533651716044,0,2686,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
1.000194,2.000071,0.9998769760131836,3748038,29987993.242485315,0.09715235069219713,2,2683,0.07454342154304883,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
2.000071,3.000219,1.000148057937622,3750834,30002229.931712247,0.0347607178069237,0,2683,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
3.000219,4.00029,1.0000710487365723,3567696,28539540.30171921,0.02433096384177004,0,2552,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
4.00029,5.000202,0.9999120235443115,3931176,31452175.05088467,0.015606650564055243,0,2812,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
5.000202,6.000017,0.9998149871826172,3643188,29150897.2896368,0.0787021191549484,0,2606,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
6.000017,7.000217,1.0002000331878662,3857082,30850484.8791624,0.01695846142293362,0,2759,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
7.000217,8.000083,0.999866008758545,3613830,28914514.291666012,0.06434472308464714,0,2585,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
8.000083,9.000196,1.0001130104064941,3886440,31088006.731722154,0.016186052521254855,0,2780,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
9.000196,10.000157,0.999961018562317,3592860,28744000.48246357,0.0316066760072561,0,2570,0.0,False,False,3.5097573725415976,1.2052014866772154,2.304516231621622,0.196321,0.006184,0.19014,udp,30,20241104,070211_817419
