start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000259,1.0002590417861938,2502420,20014175.4922313,0.022016480491383814,0,1790,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
1.000259,2.00018,0.9999210238456726,2501022,20009756.2936011,0.01653418667208188,0,1789,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
2.00018,3.000168,0.9999880194664,2389182,19113684.992145266,0.4187516925348594,0,1709,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
3.000168,4.000165,0.9999970197677612,2526186,20209548.229147162,0.3448561809871985,0,1807,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
4.000165,5.000009,0.9998440146446228,2527584,20223826.620782528,0.14419346597295,0,1808,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
5.000009,6.000264,1.0002549886703491,2556942,20450321.39973807,0.023105521405258674,0,1829,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
6.000264,7.00002,0.9997559785842896,2435316,19487283.314462747,0.18343471349444176,0,1742,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
7.00002,8.000158,1.0001380443573,2453490,19625210.850381285,0.851340589482918,0,1755,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
8.000158,9.000019,0.9998610019683838,2569524,20559049.667435672,0.24207332128327688,0,1838,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
9.000019,10.000043,1.0000239610672,2459082,19672184.633462034,0.3363806987376946,0,1759,0,False,False,2.998031639426862,1.0477940538963184,1.9502574029035424,0.255177,0.034892,0.220285,udp,20,20231225,160115_028760
