start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000162,1.0001620054244995,1250944,10005930.984903278,0.16949320990328354,0,928,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
1.000162,2.000276,1.0001139640808105,1250944,10006411.628496546,0.36984283805167634,0,928,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
2.000276,3.000273,0.9999970197677612,1249596,9996797.792779066,0.2977218316623357,0,927,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
3.000273,4.000275,1.0000020265579224,1249596,9996747.74101167,0.1368617327518202,0,927,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
4.000275,5.000273,0.9999979734420776,1249596,9996788.259070445,0.19094141122218827,0,927,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
5.000273,6.000287,1.0000139474868774,1250944,10007412.42174657,0.14396365863296046,0,928,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
6.000287,7.000269,0.9999819993972778,1249596,9996947.9510885,0.18980490830322141,0,927,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
7.000269,8.00026,0.999990999698639,1249596,9996857.974734437,0.204156967093047,0,927,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
8.00026,9.000278,1.0000180006027222,1250944,10007371.861274833,0.18712983645075423,0,928,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
9.000278,10.000116,0.9998379945755005,1249596,9998387.793058725,0.20053453679279415,0,927,0,False,False,1.9599484564681364,0.4041440872575659,1.5558242196041097,0.000732,1.9e-05,0.000713,udp,10,20250912,060123_523157
