start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1251210,10006797.945690539,0.1296664898394516,0,895,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
1.000288,2.000317,1.0000289678573608,1249812,9998206.37338391,0.3380135685016266,0,894,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
2.000317,3.000296,0.999979019165039,1249812,9998705.78119582,0.17804835851317954,0,894,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
3.000296,4.000282,0.9999859929084778,1251210,10009820.208467782,0.009400284130084034,0,895,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
4.000282,5.000296,1.0000139474868774,1249812,9998356.54805325,0.2798402820516034,0,894,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
5.000296,6.000298,1.0000020265579224,1249812,9998475.737509783,0.23471482222198406,0,894,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
6.000298,7.0003,1.0000020265579224,1249812,9998475.737509783,0.036882344588793026,0,894,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
7.0003,8.000314,1.0000139474868774,1249812,9998356.54805325,0.2790125493448861,0,894,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
8.000314,9.000225,0.9999110102653503,1249812,9999385.8426928,0.297818938254696,0,894,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
9.000225,10.000313,1.0000879764556885,1249812,9997616.445139823,0.2258505456596283,0,894,0,False,False,1.580090271900916,0.30275962289286523,1.2773802021231926,0.000147,6e-06,0.00014,udp,10,20240530,160056_280944
