start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,3724524,29790321.7290542,0.404370214859291,0,2763,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
1.000197,2.000183,0.9999859929084778,3760920,30087781.442308363,0.393986876279076,0,2790,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
2.000183,3.00018,0.9999970197677612,3750136,30001177.41047612,0.39388170921576343,0,2782,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
3.00018,4.000183,1.0000029802322388,3750136,30000998.590056807,0.39197615814664377,0,2782,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
4.000183,5.000203,1.0000200271606445,3746092,29968135.82332965,0.496388316799308,0,2779,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
5.000203,6.000187,0.9999840259552002,3754180,30033919.763179813,0.47173656937604475,0,2785,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
6.000187,7.000182,0.999994993209839,3738004,29904181.723962832,0.5400325027719255,0,2773,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
7.000182,8.000184,1.0000020265579224,3750136,30001027.201180648,0.5833675899310707,0,2782,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
8.000184,9.000207,1.0000230073928833,3750136,30000397.76906187,0.44950814448023857,0,2782,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
9.000207,10.000204,0.9999970197677612,3750136,30001177.41047612,0.6299103557833435,0,2782,0,False,False,5.592653810178576,1.7354887488834747,3.857184937134707,1.0317997833692387,0,1.03178980590235,udp,30,20251114,050221_418006
