start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000297,1.000296950340271,1251210,10006708.504504595,0.14296423636406222,0,895,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
1.000297,2.000288,0.999990999698639,1249812,9998585.990287097,0.288546923609413,0,894,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
2.000288,3.000299,1.0000109672546387,1249812,9998386.34515098,0.3726789038950067,0,894,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
3.000299,4.000179,0.999880015850067,1249812,9999695.80500075,0.3848346878140168,0,894,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
4.000179,5.000287,1.000108003616333,1251210,10008599.03510978,0.008964588791961705,0,895,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
5.000287,6.000302,1.0000150203704834,1249812,9998345.821141545,0.24936200452322682,0,894,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
6.000302,7.0003,0.9999979734420776,1249812,9998516.262572344,0.23883008808608192,0,894,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
7.0003,8.000299,0.9999989867210388,1249812,9998506.131275905,0.279822869589419,0,894,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
8.000299,9.000304,1.0000050067901611,1249812,9998445.93987924,0.2655806816749307,0,894,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
9.000304,10.000309,1.0000050067901611,1249812,9998445.93987924,0.3356953627407231,0,894,0,False,False,1.5724070203961011,0.478998292814669,1.0933988239654038,6e-05,0,6e-05,udp,10,20241030,224715_887893
