start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000014,1.0000139474868774,3559308,28474066.858326145,0.31476098655340684,0,2546,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
1.000014,2.000107,1.0000929832458496,3745242,29959150.30096212,0.17066189903729584,0,2679,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
2.000107,3.000024,0.999916970729828,3743844,29953238.995573092,0.4101474300538734,0,2678,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
3.000024,4.000164,1.0001399517059326,3845898,30762878.682648964,0.00629261365385872,0,2751,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
4.000164,5.000107,0.9999430179595947,3678138,29426780.798012428,0.22380156612403493,0,2631,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
5.000107,6.000029,0.999921977519989,3767610,30143231.84970446,0.159480092028969,0,2695,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
6.000029,7.00002,0.999990999698639,3675342,29403000.635866642,0.4397393853954052,0,2629,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
7.00002,8.000295,1.0002750158309937,3778794,30222040.46042845,0.5176492347466547,0,2703,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
8.000295,9.000017,0.9997220039367676,3759222,30082138.7161367,0.4454357266846239,0,2689,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
9.000017,10.00004,1.0000230073928833,3795570,30363861.40671116,0.1260929972742005,0,2715,0,False,False,4.072959728740284,1.3072136426001775,2.7657559982848023,0.310321,0.022228,0.288093,udp,30,20241210,060139_250560
