start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000062,1.0000619888305664,2502420,20018119.10020684,0.0799916566088401,0,1790,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
1.000062,2.000062,1.0,2501022,20008176.0,0.04364672210998848,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
2.000062,3.000062,1.0,2499624,19996992.0,0.06010424838004495,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
3.000062,4.000063,1.0000009536743164,2499624,19996972.92940051,0.03976395033318613,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
4.000063,5.000066,1.0000029802322388,2501022,20008116.371166553,0.09770408951373417,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
5.000066,6.000065,0.9999989867210388,2499624,19997012.26255181,0.35066951500101146,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
6.000065,7.000066,1.0000009536743164,2501022,20008156.91873463,0.03831546007760544,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
7.000066,8.000064,0.9999979734420776,2498226,19985848.502479617,0.0343222914956274,0,1787,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
8.000064,9.000065,1.0000009536743164,2501022,20008156.91873463,0.10932713972486452,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
9.000065,10.000064,0.9999989867210388,2499624,19997012.26255181,0.0641945333034856,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
10.000064,11.000071,1.0000070333480835,2501022,20008035.276523434,0.03531692734378993,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
11.000071,12.000064,0.9999930262565613,2499624,19997131.45486428,0.021628618745875808,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
12.000064,13.000065,1.0000009536743164,2499624,19996972.92940051,0.03599149342384233,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
13.000065,14.000063,0.9999979734420776,2499624,19997032.52514469,0.02386146449981742,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
14.000063,15.000069,1.0000059604644775,2501022,20008056.74268852,0.046729916288860265,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
15.000069,16.000085,1.0000159740448,2498226,19985488.750907347,0.1022763387998379,0,1787,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
16.000085,17.000065,0.9999799728393555,2501022,20008576.71498014,0.0439265544044853,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
17.000065,18.000071,1.0000059604644775,2499624,19996872.809349958,0.12003299675410671,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
18.000071,19.000066,0.999994993209839,2499624,19997092.121244084,0.33860546258197927,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
19.000066,20.000066,1.0,2501022,20008176.0,0.045031687322261475,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
20.000066,21.00007,1.0000040531158447,2499624,19996910.95020338,0.036872784366071935,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
21.00007,22.000064,0.9999939799308777,2501022,20008296.451327655,0.021219432215643794,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
22.000064,23.000065,1.0000009536743164,2498226,19985788.940066393,0.11433209008160519,0,1787,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
23.000065,24.000064,0.9999989867210388,2501022,20008196.273884334,0.04268608176501323,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
24.000064,25.000066,1.0000020265579224,2499624,19996951.475019567,0.048826194974126436,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
25.000066,26.000064,0.9999979734420776,2499624,19997032.52514469,0.03374201153737698,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
26.000064,27.00007,1.0000059604644775,2499624,19996872.809349958,0.0386378008713872,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
27.00007,28.00007,1.0,2501022,20008176.0,0.051385309913250875,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
28.00007,29.000069,0.9999989867210388,2499624,19997012.26255181,0.03437804939192776,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
29.000069,30.000065,0.9999960064888,2499624,19997071.858530432,0.34026592940004086,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
30.000065,31.000066,1.0000009536743164,2501022,20008156.91873463,0.04202183980583457,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
31.000066,32.000064,0.9999979734420776,2499624,19997032.52514469,0.3403274940966179,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
32.000064,33.000066,1.0000020265579224,2499624,19996951.475019567,0.0466893802034443,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
33.000066,34.000064,0.9999979734420776,2499624,19997032.52514469,0.07762328947705865,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
34.000064,35.000065,1.0000009536743164,2501022,20008156.91873463,0.03439428741893773,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
35.000065,36.000065,1.0,2499624,19996992.0,0.033385606217157734,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
36.000065,37.000065,1.0,2501022,20008176.0,0.11523978952961585,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
37.000065,38.000066,1.0000009536743164,2499624,19996972.92940051,0.036965217955822076,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
38.000066,39.000065,0.9999989867210388,2499624,19997012.26255181,0.0406406577410132,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
39.000065,40.000066,1.0000009536743164,2499624,19996972.92940051,0.037403620851916085,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
40.000066,41.000065,0.9999989867210388,2499624,19997012.26255181,0.0489928718150948,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
