start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000358,1.000357985496521,2502420,20012195.924105633,0.023587510411109215,0,1790,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
1.000358,2.000357,0.9999989867210388,2501022,20008196.273884334,0.17543828109608264,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
2.000357,3.000349,0.9999920129776,2471664,19773469.931147262,0.26090011978035244,20,1788,1.1185682326621924,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
3.000349,4.00034,0.999990999698639,2432520,19460335.14888093,0.010458917059897228,31,1771,1.7504234895539243,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
4.00034,5.000354,1.0000139474868774,2496828,19974345.408079535,0.1010824212673894,19,1805,1.0526315789473684,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
5.000354,6.000088,0.9997339844703674,2474460,19800947.359499063,0.1689161547023323,19,1789,1.0620458356623812,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
6.000088,7.000351,1.000262975692749,2499624,19991734.6597286,0.10202196477626833,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
7.000351,8.000354,1.0000029802322388,2477256,19817988.93779046,0.1423714562485875,16,1788,0.894854586129754,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
8.000354,9.000353,0.9999989867210388,2477256,19818068.081231438,0.0899721280794772,17,1789,0.9502515371716043,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
9.000353,10.000356,1.0000029802322388,2495430,19963380.504489824,0.07763033549137896,3,1788,0.16778523489932887,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
10.000356,11.00035,0.9999939799308777,2502420,20019480.518656515,0.07871626936874386,0,1790,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
11.00035,12.000351,1.0000009536743164,2270352,18162798.678605385,0.13920481962854636,162,1786,9.07054871220605,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
12.000351,13.000175,0.9998239874839783,2452092,19620189.398900922,0.019134063689037688,0,1754,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
13.000175,14.000349,1.0001740455627441,2548554,20384884.1013751,0.19976768310201806,0,1823,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
14.000349,15.000352,1.0000029802322388,2403162,19225238.704323817,0.1851573428004511,69,1788,3.859060402684564,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
15.000352,16.000349,0.9999970197677612,2384988,19079960.862714477,0.08579234563246567,83,1789,4.639463387367244,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
16.000349,17.000341,0.9999920129776,2499624,19997151.7176987,0.20163017140015962,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
17.000341,18.00035,1.0000089406967163,2499624,19996813.214557756,0.12679110399957677,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
18.00035,19.000351,1.0000009536743164,2499624,19996972.92940051,0.12716845191815282,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
19.000351,20.00035,0.9999989867210388,2501022,20008196.273884334,0.12823990026449633,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
20.00035,21.000349,0.9999989867210388,2499624,19997012.26255181,0.18443902626038708,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
21.000349,22.000069,0.9997199773788452,2452092,19622230.668464687,0.05735549522290024,34,1788,1.9015659955257271,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
22.000069,23.000354,1.000285029411316,2481450,19845943.32245779,0.10074686627807335,13,1788,0.727069351230425,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
23.000354,24.000335,0.9999809861183167,2501022,20008556.44032481,0.00408682886436757,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
24.000335,25.000319,0.9999840259552002,2499624,19997311.437948786,0.35339895990646,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
25.000319,26.000356,1.0000369548797607,2501022,20007436.627585106,0.027165654864942053,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
26.000356,27.00035,0.9999939799308777,2494032,19952376.114683364,0.14367466542804874,3,1787,0.16787912702853947,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
27.00035,28.00035,1.0,2501022,20008176.0,0.058103400712962376,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
28.00035,29.000356,1.0000059604644775,2499624,19996872.809349958,0.20154294373081222,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
29.000356,30.000171,0.9998149871826172,2477256,19821715.27138772,0.004926992760136897,16,1788,0.894854586129754,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
30.000171,31.000355,1.0001840591430664,2491236,19926220.396949187,0.19150684506631027,7,1789,0.3912800447177194,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
31.000355,32.000349,0.9999939799308777,2499624,19997112.3839988,0.20180204968673393,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
