start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1250944,10004690.827646311,0.23545568186996055,0,928,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
1.000286,2.000285,0.9999989867210388,1250944,10007562.140452169,0.12028175964477807,0,928,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
2.000285,3.000132,0.9998469948768616,1249596,9998297.790784653,0.28096628358483877,0,927,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
3.000132,4.000312,1.0001800060272217,1249596,9994968.84536594,0.1642153982998106,0,927,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
4.000312,5.000292,0.9999799728393555,1249596,9996968.210888317,0.03867571077137145,0,927,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
5.000292,6.000287,0.999994993209839,1250944,10007602.105963761,0.16988735582426964,0,928,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
6.000287,7.000108,0.9998210072517395,1249596,9998557.66931587,0.15919898886115585,0,927,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
7.000108,8.000119,1.0000109672546387,1249596,9996658.364102185,0.12827429476085586,0,927,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
8.000119,9.000294,1.0001749992370605,1250944,10005800.99246014,0.16111376835647562,0,928,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
9.000294,10.000311,1.0000170469284058,1249596,9996597.588716604,0.034825143586794546,0,927,0,False,False,1.8588682406380415,0.7607553658182675,1.0981624657983418,0.001338,0.00011,0.001228,udp,10,20250710,050122_512451
