start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00038,1.000380039215088,2253576,18021759.024845693,0.0253344907521906,0,1612,0.0,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
1.00038,2.000267,0.999886989593506,2747070,21979043.86068105,0.20842596427801335,2,1967,0.10167768174885612,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
2.000267,3.000285,1.0000180006027222,2498226,19985448.24988583,0.10603664524251605,0,1787,0.0,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
3.000285,4.000289,1.0000040531158447,2494032,19952175.131522838,0.20788073102130758,5,1789,0.27948574622694244,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
4.000289,5.00028,0.999990999698639,2501022,20008356.08123447,0.10062179202561254,0,1789,0.0,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
5.00028,6.000263,0.999983012676239,2496828,19974963.321169052,0.2604152936833274,2,1788,0.11185682326621924,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
6.000263,7.000263,1.0,2499624,19996992.0,0.023778326290792746,0,1788,0.0,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
7.000263,8.000264,1.0000009536743164,2494032,19952236.972064044,0.25777039349839537,4,1788,0.22371364653243847,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
8.000264,9.000266,1.0000020265579224,2461878,19694984.08697397,0.02353071612254926,0,1761,0.0,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
9.000266,10.000299,1.0000330209732056,2537370,20298289.730718683,0.05006638624024858,1,1816,0.05506607929515418,False,False,2.9183743072923525,1.0599637454378257,1.8584006502786687,0.238523,0.014112,0.224407,udp,20,20240221,100117_293652
