start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,1259032,10070484.069009082,1.68427306142952,0,934,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
1.000176,2.000177,1.0000009536743164,1250944,10007542.456063788,1.5661552639332894,0,928,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
2.000177,3.000174,0.9999970197677612,1249596,9996797.792779066,1.633219362381898,0,927,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
3.000174,4.000156,0.9999819993972778,1249596,9996947.9510885,1.6816654004089255,0,927,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
4.000156,5.000083,0.99992698431015,1245552,9965143.61183527,1.636438906704949,0,924,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
5.000083,6.00019,1.0001070499420166,1242856,9941783.73262788,1.7305565304927153,0,922,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
6.00019,7.000163,0.9999729990959167,1261728,10094096.549732747,1.6405265635839095,0,936,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
7.000163,8.000191,1.0000280141830444,1245552,9964136.862846045,1.4569216000857639,0,924,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
8.000191,9.000178,0.999987006187439,1254988,10040034.458325857,1.4222077923459742,0,931,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
9.000178,10.000127,0.9999489784240723,1244204,9954139.875903474,1.5732078940680785,0,923,0,False,False,2.6923917397207777,0.6894374482847315,2.00299407719372,0.4428046929758827,0.044892733589547,0.39791195938633567,udp,10,20251025,063125_936811
