start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,7481400,59838873.5718808,0.2246112403010308,0,5550,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
1.000206,2.000183,0.9999769926071167,7509708,60079046.2622214,0.19616004844572058,2,5573,0.03588731383455948,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
2.000183,3.000205,1.000022053718567,7432872,59461664.6491823,0.17713051724649517,0,5514,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
3.000205,4.000158,0.9999529719352722,7555540,60447162.71308068,0.23670139722818181,0,5605,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
4.000158,5.000182,1.0000239610672,7473312,59785063.48607627,0.18381009133123444,0,5544,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
5.000182,6.000211,1.0000289678573608,7463876,59709278.35014164,0.449696813988602,0,5537,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
6.000211,7.000206,0.999994993209839,7563628,60509326.957502864,0.20377778240676583,0,5611,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
7.000206,8.000204,0.9999979734420776,7480052,59840537.27031489,0.2442726460495955,0,5549,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
8.000204,9.000185,0.9999809861183167,7531276,60251353.61210884,0.18371732733897778,0,5587,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
9.000185,10.000232,1.000046968460083,7489488,59913089.974425085,0.20927261817064557,0,5556,0.0,False,False,8.70930034161028,3.2235257988367363,5.485814245278702,1.5536531850553579,0.086237042749675,1.4674161423056828,udp,60,20251208,063251_203475
