start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,2503818,20026337.53252264,0.03164118725988547,0,1791,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
1.00021,2.000207,0.9999970197677612,2499624,19997051.595857847,0.00787844256100363,0,1788,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
2.000207,3.000285,1.0000779628753662,2499624,19995433.098541446,0.005685559371675328,0,1788,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
3.000285,4.000208,0.9999229907989502,2499624,19998532.070976954,0.007394375295888163,0,1788,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
4.000208,5.000212,1.0000040531158447,2438112,19504816.944717392,0.019067423891880878,0,1744,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
5.000212,6.000211,0.9999989867210388,2558340,20466740.7385178,0.1266634266602089,3,1833,0.16366612111292964,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
6.000211,7.000175,0.9999639987945557,2449296,19595073.446264837,0.05347242883783311,0,1752,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
7.000175,8.000212,1.0000369548797607,2549952,20398862.16250153,0.23820094191986513,0,1824,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
8.000212,9.000209,0.9999970197677612,2457684,19661530.595927346,0.01364101578859262,0,1758,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
9.000209,10.00023,1.000020980834961,2544360,20354452.94658201,0.11181870790040181,0,1820,0.0,False,False,2.43696242892767,0.8997522566412645,1.5371804359466354,0.143792,0.007575,0.136222,udp,20,20241025,100129_991323
