start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1251210,10006788.405221194,0.0893753017529934,0,895,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
1.000289,2.000291,1.0000020265579224,1249812,9998475.737509783,0.23375818587061087,0,894,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
2.000291,3.000274,0.999983012676239,1249812,9998665.85057398,0.16368385815756092,0,894,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
3.000274,4.000292,1.0000180006027222,1251210,10009499.82297024,0.2736963160441844,0,895,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
4.000292,5.000269,0.9999769926071167,1249812,9998726.04461844,0.010336199392802597,0,894,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
5.000269,6.00027,1.0000009536743164,1249812,9998486.464700256,0.2791424055986013,0,894,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
6.00027,7.000272,1.0000020265579224,1249812,9998475.737509783,0.010034317495700858,0,894,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
7.000272,8.000272,1.0,1249812,9998496.0,0.23302718699224817,0,894,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
8.000272,9.000287,1.0000150203704834,1249812,9998345.821141545,0.16236397608687658,0,894,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
9.000287,10.00021,0.9999229907989502,1249812,9999266.035488477,0.28904248439151253,0,894,0,False,False,1.7406033864406767,0.6060073774811172,1.1346356600458605,0.000139,8e-06,0.000131,udp,10,20240228,160054_180506
