start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,4316296,34523256.42831753,0.270219260154364,0,3202,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
1.000206,2.000216,1.0000100135803223,8121700,64972949.388152525,0.252052118359567,0,6025,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
2.000216,3.000205,0.9999889731407166,6307292,50458892.40310613,0.2687248741572303,0,4679,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
3.000205,4.000204,0.9999989867210388,6230456,49843698.505571045,0.39630201013560024,0,4622,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
4.000204,5.000207,1.0000029802322388,6250676,50005258.9727151,0.37967569158702,0,4637,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
5.000207,6.000277,1.0000699758529663,6249328,49991125.828329414,0.20914058163639826,0,4636,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
6.000277,7.000204,0.99992698431015,6281680,50257109.5575242,0.2592429873648196,0,4660,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
7.000204,8.000233,1.0000289678573608,6218324,49745150.989561744,0.2378281124531676,0,4613,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
8.000233,9.000204,0.9999709725379944,6269548,50157839.95479357,0.20836135016118756,0,4651,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
9.000204,10.000241,1.0000369548797607,6230456,49841806.10204844,0.253274936385404,0,4622,0,False,False,7.211335812576972,2.026556113571961,5.184799572170493,1.1048904119668241,0.13256049307950962,0.972339902355689,udp,50,20251029,043232_868535
