start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000043,1.0000430345535278,2495148,19960325.01632465,0.6482616478484913,0,1851,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
1.000043,2.000131,1.0000879764556885,2476276,19808465.321428392,1.000485888547429,0,1837,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
2.000131,3.000099,0.9999679923057556,2524804,20199078.525929477,0.7260402638521304,0,1873,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
3.000099,4.000098,0.9999989867210388,2500540,20004340.269977126,0.821027431461371,0,1855,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
4.000098,5.000106,1.0000079870224,2501888,20014944.140192818,0.5777427180017937,0,1856,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
5.000106,6.000097,0.999990999698639,2499192,19993715.949468873,0.667887538967566,0,1854,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
6.000097,7.000125,1.0000280141830444,2485712,19885138.934078038,0.7500793316354157,0,1844,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
7.000125,8.000098,0.9999729990959167,2514020,20112703.06116621,0.74304489573046,0,1865,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
8.000098,9.000098,1.0,2474928,19799424.0,0.896652912222883,0,1836,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
9.000098,10.000116,1.0000180006027222,2524804,20198068.42259457,0.8074944218322325,0,1873,0,False,False,4.488595170375328,1.1937128038433042,3.294892325342384,1.1959963989618283,0.669468272235932,0.5265381030062922,udp,20,20250916,060134_582544
