start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000184,1.0001840591430664,2503236,20022202.730523117,0.10444345283011107,0,1857,0.0,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
1.000184,2.000649,1.0004650354385376,1500324,11997012.96381523,0.0900646726717932,0,1113,0.0,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
2.000649,3.000185,0.9995359778404236,783188,6268412.68239,2.0206202366441985,741,1322,56.05143721633888,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
3.000185,4.00019,1.0000050067901611,4143752,33149850.02565705,0.1214255956657624,0,3074,0.0,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
4.00019,5.0001,0.999909996986389,2565244,20523799.203779083,0.02232708903934764,0,1903,0.0,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
5.0001,6.000195,1.000095009803772,2491104,19926938.74546002,0.09967043903863494,8,1856,0.43103448275862066,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
6.000195,7.00019,0.999994993209839,2505932,20047556.37390801,0.1291777178995738,0,1859,0.0,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
7.00019,8.00019,1.0,2460100,19680800.0,0.05559368096001232,3,1828,0.16411378555798686,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
8.00019,9.000014,0.9998239874839783,2519412,20158844.2088893,0.02657522945754268,0,1869,0.0,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
9.000014,10.000113,1.0000989437103271,2499192,19991557.96108011,0.02216128720535194,0,1854,0.0,False,False,3.258494381596597,1.239601893039141,2.018882566344628,0.382739,0.043583,0.339156,udp,20,20250709,060134_970152
