start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1250944,10004780.251778467,0.369675610276955,0,928,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
1.000277,2.000291,1.0000139474868774,1250944,10007412.42174657,0.2330326576263023,0,928,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
2.000291,3.000286,0.999994993209839,1249596,9996818.051970266,0.28450921833726,0,927,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
3.000286,4.000291,1.0000050067901611,1249596,9996717.94853093,0.1287185991521303,0,927,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
4.000291,5.000167,0.9998760223388672,1249596,9998007.529589506,0.4169240149127419,0,927,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
5.000167,6.000287,1.0001200437545776,1250944,10006350.800080337,0.2754187412221539,0,928,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
6.000287,7.000275,0.9999880194664,1249596,9996887.7680498,0.3926123922432704,0,927,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
7.000275,8.000279,1.0000040531158447,1249596,9996727.482105447,0.10652652136743238,0,927,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
8.000279,9.000273,0.9999939799308777,1250944,10007612.246517474,0.263192764270092,0,928,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
9.000273,10.00031,1.0000369548797607,1249596,9996398.58429228,0.2784054008615001,0,927,0,False,False,2.0449426354474958,0.823166066633421,1.221845940638332,0.001337,0.000118,0.00122,udp,10,20250622,063121_607926
