start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,1250944,10004740.904963374,0.13895277236163636,0,928,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
1.000281,2.000307,1.000025987625122,1250944,10007291.934248725,0.09271380213035163,0,928,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
2.000307,3.000293,0.9999859929084778,1249596,9996908.02760568,0.083667331723153,0,927,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
3.000293,4.000277,0.9999840259552002,1249596,9996927.6913708,0.07728957228226158,0,927,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
4.000277,5.000184,0.9999070167541504,1250944,10008482.621200148,0.08662369069795045,0,928,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
5.000184,6.000283,1.0000989437103271,1249596,9995778.980540056,0.1343216688686053,0,927,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
6.000283,7.000294,1.0000109672546387,1249596,9996658.364102185,0.08329932355387114,0,927,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
7.000294,8.00028,0.9999859929084778,1249596,9996908.02760568,0.0993935340801652,0,927,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
8.00028,9.000291,1.0000109672546387,1250944,10007442.245832609,0.05196745053217832,0,928,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
9.000291,10.0003,1.0000089406967163,1249596,9996678.622728264,0.0929054190809696,0,927,0,False,False,1.6974871024288545,0.5855196297349512,1.112016979722713,0.00132,0.000147,0.001172,udp,10,20250404,043051_291861
