start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,3684084,29466542.3636617,0.02718427689146047,10,2743,0.36456434560699963,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
1.000208,2.000304,1.0000959634780884,3758224,30062907.05887718,0.343230003253642,37,2825,1.3097345132743363,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
2.000304,3.000305,1.0000009536743164,3662516,29300100.057247106,0.2440519737809096,64,2781,2.3013304566702626,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
3.000305,4.000168,0.999863028526306,3644992,29163930.626556624,0.013760449752931177,78,2782,2.803738317757009,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
4.000168,5.000312,1.0001440048217773,3750136,29996768.320724078,0.0956120884215582,0,2782,0.0,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
5.000312,6.000197,0.9998850226402283,3750136,30004537.842542306,0.01566354446266745,0,2782,0.0,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
6.000197,7.000234,1.0000369548797607,3716436,29730389.31703755,0.008071113284569106,25,2782,0.8986340762041697,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
7.000234,8.000153,0.9999189972877502,3711044,29690757.03184833,0.01029786921976548,29,2782,1.0424155283968368,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
8.000153,9.000322,1.000169038772583,3750136,29996017.510017727,0.17506454982445685,0,2782,0.0,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
9.000322,10.000332,1.0000100135803223,3723176,29785109.744411167,0.05266919066305118,20,2782,0.7189072609633357,False,False,4.103516547939008,1.1947839066734485,2.908742554099041,0.104356,0.013329,0.091027,udp,30,20250328,040232_872929
