start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,3744744,29951393.0203721,0.5444041846680707,0,2778,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
1.000219,2.00023,1.0000109672546387,3748788,29989975.092306554,0.3841687543173392,0,2781,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
2.00023,3.0002,0.999970018863678,3760920,30088262.08028712,0.49543786786048283,0,2790,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
3.0002,4.00021,1.0000100135803223,3750136,30000787.58470379,0.49064752565241676,0,2782,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
4.00021,5.000219,1.0000089406967163,3750136,30000819.77176918,0.4780589356112625,0,2782,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
5.000219,6.000195,0.9999759793281555,3756876,30055729.95882639,0.5050263243907216,0,2787,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
6.000195,7.000217,1.000022053718567,3731264,29849453.708548535,0.5877858446462916,0,2768,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
7.000217,8.000082,0.9998649954795837,3762268,30102207.93414562,0.472688026951743,0,2791,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
8.000082,9.000191,1.0001089572906494,3738004,29900774.092666544,0.6269823402787323,0,2773,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
9.000191,10.000231,1.000040054321289,3750136,29999886.3749125,0.39411571133907974,0,2782,0,False,False,5.395635521538987,1.8727707950736436,3.52287467050427,1.1051225679036378,0.10893861044035572,0.9961939298736117,udp,30,20251103,073218_806243
