start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,1251210,10007558.85670099,0.35964319941921336,0,895,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
1.000212,2.000284,1.0000720024108887,1249812,9997776.13601468,0.07188687264970796,0,894,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
2.000284,3.000288,1.0000040531158447,1249812,9998455.47510169,0.041329041203909025,0,894,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
3.000288,4.000086,0.9997979998588562,1251210,10011702.365290878,0.12459970232662126,0,895,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
4.000086,5.000284,1.0001980066299438,1249812,9996516.623432217,0.025358104649754444,0,894,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
5.000284,6.000288,1.0000040531158447,1249812,9998455.47510169,0.4314985486887066,0,894,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
6.000288,7.000283,0.999994993209839,1249812,9998546.06062204,0.18213384854855555,0,894,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
7.000283,8.000289,1.0000059604644775,1249812,9998436.40467498,0.061545486583730956,0,894,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
8.000289,9.000286,0.9999970197677612,1249812,9998525.797928924,0.28299618293747214,0,894,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
9.000286,10.000219,0.9999330043792725,1249812,9999165.90032625,0.204902294681661,0,894,0,False,False,1.610195084129306,0.4311548263284137,1.1791096358475177,0.000809,3.4e-05,0.000775,udp,10,20241205,060052_575032
