start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000044,1.0000439882278442,2285730,18285035.673684645,1.4971982559289931,0,1635,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
1.000044,2.000205,1.000161051750183,2695344,21559279.84024904,0.00875311527365333,16,1944,0.823045267489712,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
2.000205,3.000291,1.0000859498977661,2499624,19995273.408294752,0.00872340746003835,0,1788,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
3.000291,4.000289,0.9999979734420776,2501022,20008216.547809757,0.008903508359180174,0,1789,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
4.000289,5.000217,0.9999279975891113,2499624,19998431.935313337,0.10053528549834209,0,1788,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
5.000217,6.000274,1.0000569820404053,2499624,19995852.595519464,0.00899573188180619,0,1788,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
6.000274,7.000071,0.999796986579895,2499624,20001052.482070085,0.2930615255878346,0,1788,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
7.000071,8.000225,1.0001540184020996,2499624,19993912.56953432,0.09397682917954947,0,1788,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
8.000225,9.00022,0.999994993209839,2501022,20008276.1772403,0.2822875076774797,0,1789,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
9.00022,10.000253,1.0000330209732056,2499624,19996331.701666668,0.17793199398716394,0,1788,0.0,False,False,2.558670285562951,0.875554450750818,1.683115834812133,0.157317,0.006012,0.151308,udp,20,20240730,160122_505775
