start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,3440096,27515677.24703033,0.11013222844081874,69,2621,2.632582983594048,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
1.000185,2.000218,1.0000330209732056,3681388,29450131.527995914,0.45981881674282926,5,2736,0.1827485380116959,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
2.000218,3.000189,0.9999709725379944,3798664,30390194.150206037,0.5229669907000184,24,2842,0.844475721323012,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
3.000189,4.000195,1.0000059604644775,3756876,30054828.8592602,0.5531643300566537,0,2787,0.0,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
4.000195,5.000202,1.0000070333480835,3578940,28631318.625970013,0.0522366626740068,106,2761,3.839188699746469,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
5.000202,6.000188,0.9999859929084778,3739352,29915235.02543491,0.5592354010689905,20,2794,0.7158196134574087,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
6.000188,7.000198,1.0000100135803223,3746092,29968435.9086599,0.5224810569182337,13,2792,0.4656160458452722,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
7.000198,8.000181,0.999983012676239,3733960,29872187.448519636,0.339825572271804,0,2770,0.0,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
8.000181,9.000194,1.000012993812561,3744744,29957562.73704501,0.514678896139371,0,2778,0.0,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
9.000194,10.000184,0.9999899864196777,3764964,30120013.60917558,0.5689033305185883,0,2793,0.0,False,False,4.624236909580662,1.6974343572826327,2.9268124739989427,0.620029,0.048937,0.571091,udp,30,20250620,211810_094950
