start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000247,1.0002470016479492,2497844,19977817.446168367,0.842801284445423,0,1853,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
1.000247,2.000229,0.9999819993972778,2500540,20004680.096299,0.7863784392200195,0,1855,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
2.000229,3.000232,1.0000029802322388,2500540,20004260.3826583,0.796563509444238,0,1855,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
3.000232,4.000227,0.999994993209839,2499192,19993636.10394053,0.8009591658965436,0,1854,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
4.000227,5.000263,1.0000360012054443,2500540,20003599.846292306,0.8011790524907443,0,1855,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
5.000263,6.000216,0.9999529719352722,2499192,19994476.3015257,0.846731411188751,0,1854,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
6.000216,7.000249,1.0000330209732056,2500540,20003659.459696967,0.787716639663539,0,1855,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
7.000249,8.000229,0.9999799728393555,2500540,20004720.637753863,0.795315861133937,0,1855,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
8.000229,9.000222,0.9999930262565613,2499192,19993675.43076285,0.8202346495980153,0,1854,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
9.000222,10.000191,0.9999690055847168,2500540,20004940.04141936,0.7556301924321218,0,1855,0,False,False,4.418964021714292,1.8875599854474012,2.5313940878128154,0.751797753369696,0.054454086801171725,0.697353647156281,udp,20,20251120,053200_460531
