start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,5232936,41854826.255598575,0.08265351084273964,421,4303,9.78387171740646,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
1.000207,2.000212,1.0000050067901611,6214280,49713991.09247853,0.05830623242594138,49,4659,1.0517278385919726,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
2.000212,3.000202,0.9999899864196777,5832796,46662835.26204896,0.0537419201223203,319,4646,6.86612139474817,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
3.000202,4.000204,1.0000020265579224,6160360,49282780.1255915,0.024365040377380187,23,4593,0.5007620291748313,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
4.000204,5.000206,1.0000020265579224,6281680,50253338.15869943,0.050432751169366,21,4681,0.44862208929715874,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
5.000206,6.000201,0.999994993209839,6070044,48560595.13270993,0.15653659448041282,94,4597,2.0448118338046553,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
6.000201,7.000116,0.9999150037765503,6238544,49912594.38202505,0.09231024883165696,28,4656,0.6013745704467354,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
7.000116,8.000201,1.00008499622345,6177884,49418871.582548335,0.06113886292650056,63,4646,1.3560051657339647,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
8.000201,9.000204,1.0000029802322388,6098352,48786670.60439144,0.6980132522774453,0,4524,0.0,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
9.000204,10.000222,1.0000180006027222,5991860,47934017.158800244,0.0548124453594437,305,4750,6.421052631578948,False,False,6.92093017164999,2.2015698628242553,4.719350388179987,1.00444,0.078868,0.925572,udp,50,20250701,163511_881013
