start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,3681388,29450840.688965358,0.03587389375774394,7,2738,0.2556610664718773,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
1.000009,2.000115,1.0001059770584106,3644992,29156846.043223806,0.34483672386157843,9,2713,0.331736085514191,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
2.000115,3.000116,1.0000009536743164,3794620,30356931.049374532,0.04583801061130524,25,2840,0.880281690140845,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
3.000116,4.000116,1.0,3485928,27887424.0,0.036678817932919765,215,2801,7.67583006069261,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
4.000116,5.000115,0.9999989867210388,3748788,29990334.388574876,0.036832077617834365,0,2781,0.0,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
5.000115,6.000119,1.0000040531158447,3673300,29386280.89399929,0.08071538818765163,0,2725,0.0,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
6.000119,7.000019,0.999899983406067,3801360,30413921.89687627,0.02966693973823447,0,2820,0.0,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
7.000019,8.000017,0.9999979734420776,3762268,30098204.995755784,0.026171441650417557,8,2799,0.285816362986781,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
8.000017,9.000116,1.0000989437103271,3746092,29965771.075426985,0.011080359101481434,26,2805,0.926916221033868,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
9.000116,10.000142,1.000025987625122,3639600,29116043.34318056,0.07483953456014246,3,2703,0.11098779134295228,False,False,4.28141388459152,1.2791089291108388,3.00230495548068,0.17549,0.01564,0.159851,udp,30,20250418,040249_065480
